0.8259622846237525,1.6973734490629877
0.8257259495900101,1.6977022516403950
0.8255050258135450,1.6981132592254775
0.8256231846037700,1.6983290342806552
0.8258595196375126,1.6990662788091475
0.8258646683588000,1.6994027957418401
0.8260753121459826,1.6994002301078426
0.8263321897049976,1.6992589457050551
0.8265787872747301,1.6991767406973799
0.8267020947862425,1.6992743569623328
0.8268254022977550,1.6994387669776825
0.8270052061170901,1.6995081263620777
0.8272929236439525,1.6993051794768876
0.8275857724388100,1.6996596907541475
0.8276474174679200,1.6997932608016502
0.8278375012765375,1.6993026138428902
0.8279556775200552,1.6991664781613902
0.8281354987926826,1.6991767406973799
0.8282998913547400,1.6993257394554524
0.8287571501649477,1.6999062883238802
0.8288547664299001,1.7000809608752203
0.8288085152047751,1.7013165667177577
0.8289369539842825,1.7019356524560250
0.8293325503120875,1.7022952775479874
0.8290808214743600,1.7026369432019677
0.8290088790026752,1.7028244613765875
0.8289832052094076,1.7030762076676076
0.8290859527423551,1.7031635439432777
0.8293171390548100,1.7031429839647125
0.8295586053565476,1.7030453851530527
0.8296973241253377,1.7029015176629752
0.8299953041881900,1.7031173101714450
0.8303549467334450,1.7032585945742325
0.8307351318039726,1.7033099596140602
0.8311153168745000,1.7032483145849500
0.8318397157797125,1.7027627988941851
0.8320811820814501,1.7020666568695302
0.8320811820814501,1.7003789583913651
0.8321325645745701,1.7001683146041826
0.8322918258686326,1.6997418783085301
0.8323329283724701,1.6994901494708026
0.8323329283724701,1.6969239046080651
0.8320041257950626,1.6956394993596977
0.8317677907613200,1.6938824240438453
0.8318448470477077,1.6934560052014853
0.8320914620707326,1.6930552601523927
0.8321839296143976,1.6928369194632176
0.8321376958425651,1.6926648125458752
0.8320246683203349,1.6924361918674176
0.8321068733280100,1.6922152680909528
0.8322507233647951,1.6920097555717650
0.8324459558946999,1.6916295705012376
0.8324613671519775,1.6915936167186876
0.8327799071933950,1.6913983841887825
0.8331703547999124,1.6912545341519976
0.8335094373666025,1.6911826091336053
0.8353487176901300,1.6909976565929825
0.8361861441175725,1.6908049896970749
0.8364995354377025,1.6908127040523599
0.8367872529645650,1.6911055353939251
0.8369722055051875,1.6920714180541674
0.8372290830642026,1.6925646306469251
0.8372855968253177,1.6927804057021025
0.8373472418544277,1.6931528764173451
0.8373986243475476,1.6932530583162952
0.8377017531316876,1.6936846258799427
0.8379534819694151,1.6943859166258852
0.8380305557090951,1.6951642636582152
0.8379380707121376,1.6959477419585400
0.8371417467885326,1.6979873860799675
0.8369876167624650,1.6987708818335854
0.8370955130167002,1.6995543601339103
0.8374654180979451,1.7002607821478475
0.8379791732159750,1.7008464797375624
0.8385956933202451,1.7012934411051952
0.8392635784643425,1.7015811586320577
0.8392635784643425,1.7017121630455625
0.8391043171702801,1.7016582149184449
0.8390118321733226,1.7015811586320577
0.8385391795591300,1.7017121630455625
0.8371468780565275,1.7019279381007402
0.8368591779829575,1.7022413468741626
0.8366125629599326,1.7024339963167774
0.8355593614773126,1.7036696021593150
0.8353744089366900,1.7039650165881701
0.8336430248673976,1.7082754736901875
0.8333090735687024,1.7089459419215751
0.8331960460464725,1.7093543838726601
0.8331549435426352,1.7117536530860500
0.8330778872562477,1.7117151162162101
0.8328775234583476,1.7116586024550950
0.8327953184506726,1.7116226312192526
0.8320811820814501,1.7129430077034629
0.8324973383878200,1.7128813626743524
0.8327388046895575,1.7126578732638902
0.8329545797447351,1.7123958469835878
0.8332833823221425,1.7122186087982503
0.8333861473083826,1.7126219020280475
0.8332371485503099,1.7129250308121877
0.8329134772408976,1.7131151146208052
0.8321222845852876,1.7132589646575900
0.8314852219557450,1.7135852190542926
0.8311769619036100,1.7136597097066824
0.8306940293001350,1.7140321804219254
0.8293325503120875,1.7164109071100426
0.8289934677453975,1.7167885265465725
0.8281509100499600,1.7179727324426974
0.8278888837696576,1.7182681468715524
0.8277809875154225,1.7184479681441802
0.8275909037068050,1.7190567738931650
0.8272775123866751,1.7195165983373701
0.8271285136286026,1.7198813721506201
0.8269332810986977,1.7205929254325525
0.8264246572486625,1.7216076074986253
0.8260701634246950,1.7238784379325078
0.8261215459178151,1.7290545957958179
0.8266507122931226,1.7317338681807850
0.8266866835289650,1.7321423101318703
0.8270822798567701,1.7330490959437075
0.8274470536700200,1.7352505669931952
0.8275960349748002,1.7356667232995651
0.8277707249794326,1.7364065334620551
0.8276474174679200,1.7390755258577404
0.8276987999610401,1.7395456128379352
0.8280173225491652,1.7409379143405377
0.8281354987926826,1.7426667327758325
0.8282587888509026,1.7431496653793077
0.8282896113654576,1.7434142572936075
0.8281046588248351,1.7437892936428476
0.8280378825277300,1.7440436055678652
0.8280070425598826,1.7443107631161625
0.8280173225491652,1.7445239725373427
0.8277861362367100,1.7436608548633403
0.8275909037068050,1.7400927735578102
0.8274778761845750,1.7395944296970578
0.8272312611615500,1.7393760715545901
0.8272929236439525,1.7375907568114728
0.8269692523345400,1.7374083699048475
0.8266353010358449,1.7375804768221903
0.8260342096421450,1.7382792019341351
0.8259006221413501,1.7385746163629900
0.8258030058763975,1.7387107520444902
0.8257464921152825,1.7388648820705577
0.8260444721781351,1.7390806571257349
0.8261009859392500,1.7392579127643648
0.8258954908733551,1.7394865334428227
0.8251813545041327,1.7397716678823949
0.8250272244780651,1.7400336941626977
0.8249193456771227,1.7403034173449925
0.8241846667826276,1.7412847112625125
0.8239277717703199,1.7420527783055602
0.8232290641116675,1.7475140706084424
0.8232290641116675,1.7482153613543852
0.8230030090672075,1.7488883952197700
0.8229464953060927,1.7492557346670174
0.8226896177470776,1.7499570079596676
0.8226228239966801,1.7502627023778052
0.8227050290043550,1.7506403218143352
0.8230081403352026,1.7515625188834500
0.8229362153168102,1.7518733445695827
0.8227718053014600,1.7522021471469900
0.8227204402616326,1.7526748172144750
0.8227923652800251,1.7541338950141825
0.8227563940441825,1.7543265619100901
0.8226639265005176,1.7544729775808727
0.8225406189890052,1.7545962850923853
0.8224327227347701,1.7547478494844553
0.8223864889629376,1.7549816014309076
0.8225200764637325,1.7563507947742403
0.8223967689522200,1.7592406934930975
0.8225149277424452,1.7600575773952676
0.8228591590304226,1.7608102506343299
0.8229208040595326,1.7611262075884575
0.8226896177470776,1.7612597776359602
0.8225663102355650,1.7614447476298749
0.8222272276688749,1.7633867580330578
0.8220679663748126,1.7637695087375826
0.8218521738663427,1.7640777687897178
0.8214925487743799,1.7642601556963424
0.8212510824726426,1.7640572262644452
0.8209685136670675,1.7632968561233902
0.8204855636103000,1.7624363040833853
0.8201310697863325,1.7620458390235751
0.8198228097341975,1.7620407077555802
0.8210250274281825,1.8077552790427900
0.8213127275017525,1.8080275678590827
0.8221604339184776,1.8085695798576700
0.8233215316553325,1.8100466520019451
0.8240767705283926,1.8104319683404675
0.8239226405023250,1.8101802395027400
0.8232855778727826,1.8095200512606353
0.8231108878681501,1.8092862818608901
0.8228642902984176,1.8087776580108552
0.8224738252386075,1.8083332622772201
0.8222991526872676,1.8080866472541952
0.8221039201573626,1.8078554609417401
0.8218008088265151,1.8076679427671201
0.8214514462705426,1.8075908690274400
0.8211329062291249,1.8076165602740000
0.8218059400945100,1.8057927086610426
0.8218470425983475,1.8058338111648800
0.8219086876274575,1.8058800449367127
0.8233369429126102,1.8064657250731351
0.8238301555053675,1.8068510588649502
0.8241281530215125,1.8070000401697301
0.8244312643523601,1.8069538063978976
0.8234808104026876,1.8061934362568426
0.8231108878681501,1.8059905068249451
0.8223042839552626,1.8056539898922526
0.8218932763701801,1.8055871961418553
0.8216672213257201,1.8057618686931953
0.8217545576013899,1.8057618686931953
0.8245391606065950,1.8025354530416453
0.8248936544305626,1.8027024286909923
0.8254279695271576,1.8032418750555825
0.8256899783541676,1.8033574682118103
0.8260187983848675,1.8034293932302026
0.8264349372379450,1.8036040832348352
0.8270617198782051,1.8039637083267974
0.8275343899456901,1.8045005890573902
0.8282382463256300,1.8056745324175252
0.8287314589183876,1.8061189456044524
0.8291989802645851,1.8062679269092325
0.8293736528159251,1.8061215112384503
0.8293017277975326,1.8058851762047077
0.8288033839367800,1.8056565555262500
0.8281971438217925,1.8051299547849400
0.8280173225491652,1.8049167453637602
0.8275960349748002,1.8040921471063052
0.8275395212136851,1.8039046289316849
0.8274059511661827,1.8036811395212227
0.8268202535764675,1.8032932575487026
0.8265633760174526,1.8030800306742298
0.8257413608472876,1.8027615080861052
0.8255872308212201,1.8026125093280325
0.8251454007215825,1.8020473717168826
0.8245391606065950,1.8016183872405249
0.8239996967887127,1.8015259022435677
0.8234859416706826,1.8017057235161953
0.8229362153168102,1.8021013198440001
0.8227255715296276,1.8021527023371202
0.8218008088265151,1.8020473717168826
0.8214617262598252,1.8021347079925525
0.8212716249979150,1.8022580155040651
0.8213127275017525,1.8023684773922977
0.8223453864590999,1.8025277386863603
0.8224943852171726,1.7984202110162402
0.8226074127394025,1.7984407709948051
0.8227563940441825,1.7984510335307953
0.8231622703612700,1.7986539804159851
0.8246727306540975,1.7990547080117851
0.8258338283909525,1.7998304894101176
0.8262191621827675,1.8000205906720277
0.8267329173007977,1.8000642588098625
0.8271747474004351,1.7999255400410725
0.8280173225491652,1.7995453549705451
0.8285413576564775,1.7994888412094301
0.8289934677453975,1.7995658974958173
0.8293788015372127,1.7997508500364401
0.8296973241253377,1.8000205906720277
0.8299953041881900,1.7998947175265176
0.8302573304684927,1.7999486482003426
0.8305244880167901,1.8000642588098625
0.8308327480689249,1.8001284694729700
0.8309611868484325,1.7999974650594648
0.8306272355497375,1.7997123306198926
0.8297846604010075,1.7992473749076927
0.8288547664299001,1.7990547080117851
0.8275395212136851,1.7990547080117851
0.8269127385734251,1.7989853486273903
0.8266507122931226,1.7990367311205100
0.8264041147233901,1.7992293980164176
0.8261369571750925,1.7992910430455276
0.8258184171336751,1.7990701192690628
0.8253200732729227,1.7985152616471951
0.8247549356617725,1.7982789266134527
0.8232804291514951,1.7982224128523376
0.8228745702877001,1.7981016884281151
0.8223864889629376,1.7982121328630549
0.8224224601987801,1.7983534172658424
0.8272209986255601,1.7964499437325003
0.8277809875154225,1.7961956143541900
0.8287365901863826,1.7958796574000628
0.8289832052094076,1.7957101161167177
0.8290859527423551,1.7955662660799327
0.8291835690073076,1.7952991085316350
0.8292709052829775,1.7951681041181302
0.8293890640732026,1.7950704878531778
0.8296613703427875,1.7949497459756629
0.8298052203795725,1.7948649753339900
0.8300209954347501,1.7946748915253727
0.8302162279646551,1.7944488364809126
0.8303806379800051,1.7941893758346077
0.8305193567487951,1.7939119557503200
0.8300877891851476,1.7941097539142226
0.8293736528159251,1.7948033303048800
0.8288547664299001,1.7949934141134976
0.8285978714175926,1.7949754372222224
0.8281149388141175,1.7948778209572702
0.8279556775200552,1.7949292034503903
0.8277347537435901,1.7950653391318900
0.8274984187098474,1.7950961790997377
0.8272672323973926,1.7950576422298976
0.8270617198782051,1.7949934141134976
0.8273699799303401,1.7953222341441974
0.8283718163731325,1.7954326785791377
0.8281971438217925,1.7957640642438353
0.8279865000346101,1.7958847886680578
0.8268767673375824,1.7961647918396353
0.8262191621827675,1.7965321312868825
0.8269332810986977,1.7965270000188875
0.8225149277424452,1.7933159781713228
0.8227307027976227,1.7932260762616550
0.8233369429126102,1.7930770775035825
0.8235629979570700,1.7929512218113650
0.8248165806908825,1.7918902885201675
0.8252738395010900,1.7916334109611525
0.8256899783541676,1.7915280977942074
0.8257516408365699,1.7914895609243675
0.8256951270754551,1.7914073559166925
0.8255769508319376,1.7913251509090176
0.8254433807844350,1.7912891971264679
0.8253354845302000,1.7913071740177426
0.8250991494964576,1.7913816646701326
0.8249655794489551,1.7913970759274103
0.8247498043937775,1.7914587384098126
0.8242000780399050,1.7917824097192250
0.8235938379249176,1.7923141417285302
0.8231519903719876,1.7925684536535478
0.8221553026504824,1.7929460730900777
0.8222066676903100,1.7930719462355875
0.8222837414299899,1.7931695625005404
0.8223864889629376,1.7932466187869276
0.8483469001998725,1.1858459820212250
0.8485729552443326,1.1859230557609051
0.8487322165383950,1.1858716732677850
0.8493384566533825,1.1851113031267302
0.8492511203777126,1.1846155248999750
0.8490507565798125,1.1845076286457401
0.8490507565798125,1.1844382692613451
0.8494360729183351,1.1841993685936052
0.8494823241434600,1.1841300266625026
0.8494874554114550,1.1840067191509900
0.8494309416503399,1.1838012066318027
0.8491843266273150,1.1832720402564949
0.8491432241234775,1.1824037738612052
0.8496415854375226,1.1817333230831102
0.8504841605862525,1.1811476254933950
0.8505920393871951,1.1816023012163126
0.8505920393871951,1.1823395631980975
0.8509619444684401,1.1824037738612052
0.8510801207119576,1.1824423107310449
0.8511725882556225,1.1825193670174328
0.8517017720842227,1.1832925827817675
0.8518507533890026,1.1834390159058426
0.8520357059296250,1.1835083752902376
0.8524364509787177,1.1835957115659075
0.8526059922620625,1.1837010247328525
0.8527395623095650,1.1838628691142052
0.8529142523141976,1.1842250598401649
0.8530118685791501,1.1843714929642402
0.8531659986052175,1.1844845204864702
0.8533663624031176,1.1845667254941450
0.8535821374582951,1.1846155248999750
0.8537722387202050,1.1846874499183675
0.8540188362899375,1.1849314818541024
0.8541472750694450,1.1850034068724953
0.8542551713236801,1.1851267143840076
0.8543630501246225,1.1857843369921151
0.8546456189301976,1.1866525859341126
0.8547535151844325,1.1868606640872974
0.8549025139425050,1.1870790222297651
0.8551850827480801,1.1874103904411701
0.8554625028323677,1.1875799317245150
0.8556012216011576,1.1876929592467451
0.8557913228630676,1.1880037849328777
0.8558837904067326,1.1880294761794377
0.8559711266824024,1.1879755280523201
0.8560533316900775,1.1878856261426527
0.8561304054297575,1.1877777298884178
0.8567880105845724,1.1863982740090950
0.8568188330991277,1.1863032408314325
0.8568342618096976,1.1859564439094576
0.8568804955815300,1.1856918519951578
0.8569678318572000,1.1854940538312551
0.8571784756443827,1.1851780968771277
0.8572504006627751,1.1850522237316177
0.8573737081742875,1.1847234211542099
0.8575124269430776,1.1845718567621402
0.8577127907409776,1.1844947830224601
0.8579439770534325,1.1844665261419025
0.8583447221025251,1.1844639605079050
0.8584217783889125,1.1844536979719151
0.8584680121607450,1.1844177267360727
0.8586221421868125,1.1842045173148925
0.8591564572834075,1.1836136884571826
0.8596291273508926,1.1826966226560625
0.8600195749574101,1.1821648731934651
0.8606360950616800,1.1808830335790952
0.8606720662975226,1.1806595616219251
0.8606412263296750,1.1804206609541850
0.8604716850463300,1.1799274483614275
0.8604049087492250,1.1798221177411901
0.8603432462668227,1.1798118552052002
0.8602199562086027,1.1799300139954250
0.8601634424474877,1.1799531396079876
0.8600914999758025,1.1799402939847075
0.8598089311702275,1.1797861639586400
