0.3369996733097577,3.5673007593828157
0.3371476597768650,3.5672593776262973
0.3373040761842500,3.5672325344624332
0.3374665314308400,3.5672161458207747
0.3376332627340925,3.5672071050152598
0.3378029087371925,3.5672030907579857
0.3386642461753600,3.5672052200596704
0.3388340841646776,3.5672013105221501
0.3390011296271950,3.5671924093429745
0.3391640212060975,3.5671762126875350
0.3393210135721349,3.5671496662296427
0.3394698377972825,3.5671087033521447
0.3396074046487676,3.5670480182541229
0.3397291413639550,3.5669650976614555
0.3398400221312076,3.5668630831667927
0.3399429616503724,3.5667470885848376
0.3400401590363050,3.5666209710932328
0.3401333072583775,3.5664876628451179
0.3402236105937724,3.5663493280487626
0.3403989289169350,3.5660634605709047
0.3405700584498975,3.5657713099077482
0.3407377496842375,3.5654763143579129
0.3408998558649775,3.5651791545998082
0.3409772263106301,3.5650293704435727
0.3410507046720551,3.5648783121969854
0.3411187725128051,3.5647254388079772
0.3411794401575350,3.5645700172382653
0.3412314509691852,3.5644100578125024
0.3412759394117674,3.5642474978461576
0.3413149475205049,3.5640830180176377
0.3413500111851374,3.5639172117388878
0.3414127557716750,3.5635831208138526
0.3415257483873200,3.5629108897999231
0.3416896173506024,3.5619013215485529
0.3417674415818601,3.5613963105300650
0.3418130993950400,3.5610589732926252
0.3418323329233749,3.5608899032481776
0.3418612355757549,3.5605561788422855
0.3418918137442151,3.5600538207242574
0.3419657284379525,3.5585414405692557
0.3419781726355051,3.5582069133119081
0.3419819774532699,3.5578763828585429
0.3419776490367299,3.5577139625185379
0.3419666360091624,3.5575545615981357
0.3419462156569374,3.5573994192811029
0.3419128275083851,3.5572501587236434
0.3418617417212377,3.5571088917741474
0.3417858024455702,3.5569721103208249
0.3416909263475401,3.5568438984341202
0.3415822796017276,3.5567218999195456
0.3414638066522376,3.5566043694478506
0.3413384396522101,3.5564899805688053
0.3410750171085075,3.5562669973038257
0.3408029551850176,3.5560480282961207
0.3399783394742701,3.5553945944782130
0.3397079705201524,3.5551733390891904
0.3395751858708126,3.5550607828058580
0.3394448970422999,3.5549461495807178
0.3393180814189952,3.5548286540156080
0.3391960654511276,3.5547071267399302
0.3390805770146550,3.5545800667705305
0.3389737803178476,3.5544472472146058
0.3388734238859725,3.5543089996847130
0.3387777449364874,3.5541668077107151
0.3386853995658700,3.5540217708500403
0.3385070443698126,3.5537263738744773
0.3383331397633424,3.5534271895344434
0.3369550976007126,3.5510220211081878
0.3367871620202774,3.5507198348018432
0.3366268535286652,3.5504144196363856
0.3365517694643300,3.5502595914786177
0.3364818341212824,3.5501025816592877
0.3364183215898751,3.5499433552718100
0.3363599403264624,3.5497819472227699
0.3363052591610601,3.5496189858306977
0.3362532483494100,3.5494549074279051
0.3361541834611800,3.5491246213206353
0.3354926338622600,3.5467984988561128
0.3354002535850574,3.5464658216477698
0.3353122017243950,3.5461323939478500
0.3352332953890025,3.5457972732785583
0.3351997152542325,3.5456286395664227
0.3351724008514700,3.5454653465617922
0.3351491181592750,3.5453013205188779
0.3351106336493125,3.5449717499966003
0.3350492853261751,3.5443097640653680
0.3349965938361174,3.5436467134832932
0.3349746725007374,3.5433152405521331
0.3349597673889426,3.5429839770604827
0.3349568352358026,3.5428184849409976
0.3349584234854200,3.5426530975412680
0.3349659458544874,3.5424802052257625
0.3349783725987475,3.5423074350833059
0.3349943423613851,3.5421347696606031
0.3350330886707350,3.5417896308014152
0.3350768266217400,3.5414446141152753
0.3354927036754302,3.5383403366046404
0.3360144524014251,3.5343720163955004
0.3360620126234876,3.5340268775363128
0.3361136394627025,3.5336821924627304
0.3361734518961000,3.5333386767597452
0.3362429858134200,3.5330085477321074
0.3363605686449925,3.5325143752082631
0.3364850978869802,3.5320191903934530
0.3366150376496425,3.5315233947134055
0.3367082382315925,3.5311954298940380
0.3367587829666724,3.5310338473120724
0.3368134641320750,3.5308752492431257
0.3368738874307100,3.5307211541236425
0.3369421996175551,3.5305736563487251
0.3370211757661174,3.5304356706182203
0.3371151442929375,3.5303073714650526
0.3372194277156251,3.5301925113471100
0.3373302910295850,3.5300919629290175
0.3374444879224126,3.5300082220316029
0.3375590862409675,3.5299455123516501
0.3376712760051575,3.5299102043409225
0.3377781076085501,3.5299111642720100
0.3378746592226599,3.5299538899320502
0.3379649800113476,3.5300305447927105
0.3380505535044750,3.5301321578616456
0.3381326014325175,3.5302519049014873
0.3382120313666851,3.5303845848310731
0.3382895937985550,3.5305263230194650
0.3384412280037951,3.5308260833181526
0.3387422274862501,3.5314429873948581
0.3388194932121475,3.5315929460840176
0.3388988009732676,3.5317380353045698
0.3389810234342351,3.5318758988620278
0.3390674172321100,3.5320034126170325
0.3391595706165100,3.5321164750458478
0.3392595779825350,3.5322096232679208
0.3393701096839374,3.5322757014333250
0.3394874656227076,3.5323080074777429
0.3396140892597951,3.5323149015282804
0.3397470833486451,3.5323022478912174
0.3398839695217226,3.5322743226232181
0.3400224788510026,3.5322341102372978
0.3401604994880926,3.5321834084225854
0.3402958672247225,3.5321229502173659
0.3404261560532350,3.5320525087288348
0.3405486432600001,3.5319708796798133
0.3406600301727351,3.5318758465021505
0.3407609102033851,3.5317614227165204
0.3408496078358701,3.5316338216950531
0.3409291948496701,3.5314966911758803
0.3410021321590275,3.5313527713259254
0.3410702523596551,3.5312041216337029
0.3411349342616600,3.5310522430823679
0.3412579450672000,3.5307430056458529
0.3416736475879651,3.5296511625736375
0.3417977579509325,3.5293428850682100
0.3418655814455876,3.5291818435383124
0.3420765568453275,3.5287027157526030
0.3422932045651301,3.5282267819194204
0.3432456830967325,3.5261731228041153
0.3434625402560451,3.5256983583415300
0.3436015033709300,3.5253799579264529
0.3436675640830426,3.5252196145282553
0.3437300643234851,3.5250580668528748
0.3437876252821501,3.5248948960212929
0.3438375766052850,3.5247350064087004
0.3438828504460300,3.5245735634530755
0.3439246859881525,3.5244109511268529
0.3440015153817375,3.5240834400930900
0.3440727597217224,3.5237540441037374
0.3441402865104051,3.5234234787437875
0.3442037815885200,3.5230918836395801
0.3442609585747500,3.5227585781127080
0.3443119920020201,3.5224237017895104
0.3443820669714076,3.5219205233667350
0.3444243213925500,3.5215854725106124
0.3444590708979176,3.5212519924508152
0.3444712882026675,3.5210864305181602
0.3444780251735726,3.5209220903159797
0.3444770128826074,3.5207595303496348
0.3444652842700475,3.5205994138442400
0.3444389297983726,3.5204426134644202
0.3443933417983626,3.5202857607247231
0.3443324472608301,3.5201323637369404
0.3442604175226826,3.5199815149298628
0.3441804465364476,3.5198324812652055
0.3440949079499050,3.5196847042376076
0.3440055470923050,3.5195377998746356
0.3437255264674351,3.5190998444059329
0.3430585838011326,3.5180810433628298
0.3424916834074401,3.5172065112355324
0.3409925852080301,3.5148694804631981
0.3408003022845576,3.5145818502027977
0.3407015341022999,3.5144403912670850
0.3405999908465351,3.5143014106989079
0.3404945380532500,3.5141659207892304
0.3403836921925826,3.5140352305349900
0.3402658824682076,3.5139099857080098
0.3401426447698650,3.5137895754430524
0.3400155149872950,3.5136726558365954
0.3397536632399176,3.5134455710478778
0.3394862962521100,3.5132234080876450
0.3390812925996475,3.5128936455791497
0.3378628084370526,3.5119074996463153
0.3374539999668249,3.5115821004609455
0.3371779761459376,3.5113695368115878
0.3368971352163200,3.5111626978421699
0.3364699658823824,3.5108594119783971
0.3356074590736176,3.5102613923641779
0.3353225340735549,3.5100607667668902
0.3350452361623151,3.5098557952997700
0.3349122769800500,3.5097500807070978
0.3347855137166226,3.5096408230960474
0.3346676167257851,3.5095265214834650
0.3345621115726226,3.5094051687407126
0.3344737106461100,3.5092740770607458
0.3344063758436449,3.5091314487544354
0.3343560754546600,3.5089791338707874
0.3343181319967650,3.5088197853102630
0.3342890199048751,3.5086554102014982
0.3342661037318226,3.5084875269809404
0.3342474287088474,3.5083172177527255
0.3342176010319651,3.5079723232396329
0.3341078896353100,3.5064063614766554
0.3340166961819976,3.5051916995851178
0.3334186591144850,3.4975707543215777
0.3331436301312699,3.4941070611584899
0.3331055295937426,3.4935874591874727
0.3330847776289599,3.4932409589714704
0.3330722287116527,3.4928943016758351
0.3330706753686201,3.4927255457906528
0.3330747943456501,3.4923879118472403
0.3330907466549950,3.4918812427659653
0.3331520077116701,3.4903609737227530
0.3331619037285174,3.4900231128865378
0.3331666859306625,3.4896852520503221
0.3331639108571550,3.4893450699262050
0.3331509430608275,3.4888347705600906
0.3330337791082750,3.4856028396681102
0.3330175300929576,3.4850925228487029
0.3330069708509950,3.4845821187628330
0.3330066043318526,3.4840741406846201
0.3330118054130176,3.4835660753399451
0.3330423486748924,3.4813637490791249
0.3330568698142525,3.4806858806517171
0.3330706404620349,3.4803471122442926
0.3330805713854674,3.4801786356117903
0.3331193526014025,3.4796735722334251
0.3331833538250001,3.4790016030188826
0.3332226411864176,3.4786679135195753
0.3332460635049524,3.4785024563066753
0.3332734826274700,3.4783384826236379
0.3333065042568799,3.4781766382422852
0.3333472926014526,3.4780177260140728
0.3333986925478651,3.4778628454964280
0.3334647707132699,3.4777091168960883
0.3335419317194125,3.4775595945392399
0.3336271386933975,3.4774131439618725
0.3337181401604926,3.4772688924993602
0.3338132780579100,3.4771262118331725
0.3339113306551750,3.4769847179908755
0.3341133001559850,3.4767043483001556
0.3343210816031975,3.4764273994547654
0.3344272848880600,3.4762907052679046
0.3345355651147299,3.4761557913168804
0.3346466553214925,3.4760233382800974
0.3347615503460201,3.4758942711820597
0.3348784350458926,3.4757720632279749
0.3349989674838976,3.4756530492264175
0.3352471009433699,3.4754211124223851
0.3356282633982774,3.4750800925402276
0.3361416170905800,3.4746301815661624
0.3363990007950775,3.4744107064129750
0.3365279980799450,3.4743048172873778
0.3366573618839550,3.4742034136579529
0.3367872667400324,3.4741085899198003
0.3369180093541499,3.4740232607727681
0.3370499387921575,3.4739513532076676
0.3371835437462449,3.4738980508523727
0.3373194525349426,3.4738701953975428
0.3374565132409450,3.4738730577375128
0.3375958428749725,3.4739008433791727
0.3377368480250801,3.4739469898845434
0.3378790225457851,3.4740064183455055
0.3380220522778226,3.4740753413975880
0.3381656754218051,3.4741509141541127
0.3383096650849302,3.4742310247666879
0.3385983425428800,3.4743992570530953
0.3396114189060426,3.4750049037561377
0.3400494790945001,3.4752541891329152
0.3403462897867550,3.4754092790900701
0.3404973131267574,3.4754809772156605
0.3406566442339899,3.4755500398940820
0.3408180522830299,3.4756146868895028
0.3409810136751025,3.4756761748389802
0.3414756399845524,3.4758503237915450
0.3424744570077426,3.4761858109799801
0.3428055459664676,3.4762921015313046
0.3429692927567026,3.4763413198161555
0.3431308927919601,3.4763858780719077
0.3432893163279824,3.4764234201040756
0.3434430972882000,3.4764507694134226
0.3435902634505601,3.4764635277702403
0.3437281793678951,3.4764558483215402
0.3438533718349975,3.4764199992587450
0.3439605525042400,3.4763517568850704
0.3440555158687326,3.4762564968146057
0.3441415780540500,3.4761414272571520
0.3442212348810201,3.4760121332663125
0.3442963887585251,3.4758727512724077
0.3443684359499650,3.4757263530549176
0.3445070325457075,3.4754210077026300
0.3447759005166701,3.4747913801756929
0.3450383980358700,3.4741584365231803
0.3451615484677502,3.4738411880254079
0.3452184112947149,3.4736816823852501
0.3452703173866101,3.4735210946409576
0.3453153817878449,3.4733589710069257
0.3453512657572251,3.4731988894081156
0.3453805349287476,3.4730372719195652
0.3454048997250776,3.4728745374202954
0.3454256167832751,3.4727110175228630
0.3454594761707249,3.4723825291047206
0.3454859004555699,3.4720532029285378
0.3455046278384226,3.4717239989254027
0.3455098812794649,3.4715597110831000
0.3455111553698175,3.4713957897599403
0.3455070538460801,3.4712323745822631
0.3454956917526625,3.4710696400829932
0.3454742940160575,3.4708993657613627
0.3454450073912425,3.4707298593846025
0.3454100309930725,3.4705608940599100
0.3453291524356276,3.4702240978745378
0.3451943606576501,3.4697203434931101
0.3448203191460825,3.4683788834315603
0.3446363788964251,3.4677076647085951
0.3445058108152326,3.4672027758631550
0.3444280913037299,3.4668643041617031
0.3443944064492052,3.4666940298400726
0.3443657830495050,3.4665258150069578
0.3443186766130476,3.4661873083989203
0.3442622501183950,3.4656763981675680
0.3441636041091850,3.4646517677247703
0.3441253464920251,3.4643138370753856
0.3441023605058026,3.4641472279451806
0.3440750984629175,3.4639832717154353
0.3440416579544875,3.4638231028501627
0.3439994907998076,3.4636682921456878
0.3439452110601325,3.4635209165438181
0.3438743681458751,3.4633837336647679
0.3437814991764824,3.4632567260552451
0.3436715434337325,3.4631402427811002
0.3435491958533076,3.4630313691424850
0.3434179820002925,3.4629279234778378
0.3432806071350251,3.4628282477243704
0.3431390260262652,3.4627311026983154
0.3424099845452475,3.4622551339585477
0.3421233142159350,3.4620571089018433
0.3419842289280025,3.4619531919982975
0.3418495418697799,3.4618442659998050
0.3417218361285574,3.4617307323320929
0.3415984413505825,3.4616122942891878
0.3413601690013726,3.4613656443595775
0.3410145239967024,3.4609825445892026
0.3406781466903500,3.4605915559306180
0.3404625112615124,3.4603260913516927
0.3403596939153951,3.4601908283348179
0.3402621649169051,3.4600529822306525
0.3401720186611425,3.4599115058416476
0.3400920302216150,3.4597650552642802
0.3400237005814775,3.4596104889058998
0.3399659127300100,3.4594508436394027
0.3399159090469975,3.4592874808216028
0.3398717347636799,3.4591215000099278
0.3398320459765349,3.4589536342426630
0.3397960747406925,3.4587844594784607
0.3397635068968876,3.4586143596897552
0.3397344995247524,3.4584436141292278
0.3397096983961100,3.4582723275166325
0.3396902030683876,3.4581006220250172
0.3396776890576650,3.4579284452945052
0.3396735526273425,3.4577566874430130
0.3396761531679251,3.4575845805256700
0.3396943744052950,3.4572397558257477
0.3397380949030075,3.4567220039037352
0.3398897989214174,3.4551693764562277
0.3400210127744325,3.4537902347361706
0.3410832899691524,3.4424145102972279
0.3411828086429874,3.4413806819692829
0.3412761313979850,3.4405284726030927
0.3417309991071201,3.4366189001765077
0.3419552215558675,3.4345709657411425
0.3419980344823700,3.4342330525450508
0.3420231846768625,3.4340664434148453
0.3420525236615551,3.4339024348252232
0.3420879014854526,3.4337422136000724
0.3421318488759675,3.4335873330824276
0.3421877168652601,3.4334399225739731
0.3422599211363326,3.4333027047883378
0.3423540816493700,3.4331755226458900
0.3424651544028400,3.4330589171986978
0.3425885142742301,3.4329499912002053
0.3427206706050401,3.4328465804421429
0.3428590228546874,3.4327470443150148
0.3431472290737400,3.4325551628172706
0.3434433939941726,3.4323683427743505
0.3443408772011076,3.4318134851524826
0.3446350698994874,3.4316248848737279
0.3447790770159050,3.4315282983530322
0.3449197156468701,3.4314291985582175
0.3450555022625200,3.4313265033851477
0.3451844122809249,3.4312186769440824
