0.8266950091511877,0.1570083370212922
0.8238842643656964,0.8692123849419973
0.8267669612226354,0.0321412862733186
0.8472972035124191,0.9259254036315905
0.8238277610580534,0.1000816189189371
0.8366885018672520,0.3443179639318517
0.8440192541647640,-0.4403357003476378
0.8153625077758009,0.6367810278795722
0.8238581384853708,-0.0454573525458828
0.8380779109564396,-0.5283377772407735
0.8145377169240603,0.1887713100685735
0.8243716152443141,-0.8433116244135823
0.8386956007740594,0.4927933243360816
0.8446393788173672,-0.6917801457531765
0.8236577944524909,-0.7921167704832288
0.8283521257389447,-0.4400219856045104
0.8420594316035720,-0.9379113834755487
0.8355051445137246,0.2697411498830606
0.8145240318500283,-0.1504035113288311
0.8283747070364010,-0.2514317289112751
0.8241000936543877,0.4573220557032547
0.8196787070221996,0.9619587606307851
0.8246194010315941,0.8497198374238955
0.8112042269360237,0.9423421343307150
0.8302266923268627,0.7059884762487498
0.8341057861733479,0.6546649851493229
0.8177951867678560,-0.0648504695413814
0.8461469888701370,-0.3588327373906081
0.8381685734769442,-0.2291713265821070
0.8474354657318691,-0.1677702229544747
0.8156088354423455,0.8957683354956250
0.8480648118278121,0.0047602070305859
0.8135043773939634,-0.9599019733348613
0.8288460007410272,0.2634137739472278
0.8395219944347676,-0.2075693600200302
0.8326796363692435,0.0237533149496172
0.8382655229568420,-0.8275260458931681
0.8450523095099736,-0.1406524957338494
0.8210752264612710,0.6563350303440376
0.8196605597765296,-0.3492462520619594
0.8143770981339842,0.6915708921912924
0.8311663995103892,-0.1551974160451689
0.8098745736615662,-0.2309884216531423
0.8395702053028402,-0.2101466618237787
0.8297417382842752,0.2070972107494320
0.8326721771204514,-0.4694611856769516
0.8175042903431745,-0.9085957882778543
0.8110941430902807,0.6971039529690264
0.8108922159995470,-0.4544862075543916
0.8370732727642485,0.9760510400668578
0.8299879160868643,-0.3586863437567693
0.8455067114994753,-0.8249261820140075
0.8219633400972082,-0.4746966535766419
0.8366231182737937,-0.4197376522236309
0.8450517242658824,0.9950702534334259
0.8465085311813715,0.8927204930771537
0.8115339873437659,-1.0270265564398215
0.8351385095974342,-0.3011252605266839
0.8475593294436424,0.5147806930774050
0.8323089902863887,-0.4964981301716549
0.8105131509223801,-0.6588503413936850
0.8131885959501421,0.0370496946000782
0.8378355358702347,-0.6799928048374309
0.8181854427951947,0.6460097036731551
0.8455768273968806,0.1372325916209305
0.8161600987746580,-0.8291739780804211
0.8317664815314620,-0.4991525237291666
0.8343520931788790,0.6224005765913450
0.8296060626560573,0.5464660392669305
0.8323545899957692,-0.5511976875276755
0.8119162602971705,0.6739713718740348
0.8459127743794150,0.5628285307866838
0.8472600389990972,0.2024281510562187
0.8439923947188551,0.8834721202363640
0.8422628965677942,-0.8925641952827872
0.8215005858024170,0.5775968175928197
0.8404683626042817,0.8225457959697013
0.8176485421222029,-0.2715811810151600
0.8303457158514259,-0.6288396144492537
0.8432629716139436,-0.8262467107129058
0.8363955309977485,0.3190947444498224
0.8446976693606792,0.2573571019982783
0.8410398227110719,0.9226058661109491
0.8386883599945523,0.5720971707606959
0.8254114269473949,0.7126414845941365
0.8192193915546671,-0.6671543351597868
0.8473514754223063,0.0632637292339426
0.8252882316073831,0.7190299456706213
0.8196091444276242,-0.3730511042238922
0.8413207592943844,-0.2423401585765578
0.8476027068369548,-0.9025455657388826
0.8140667954162514,-0.5585356724667134
0.8393920723520787,-0.5682647126916349
0.8201780099422873,0.7767574982934466
0.8124441619262738,-0.7454669771137354
0.8300404699795736,0.3089846714751023
0.8303112470042521,-0.9743792815583672
0.8156765010378220,-0.4351490925312822
0.8218390994861217,0.7307604258981291
0.8281738910416121,0.3658023579326148
0.8242077126502138,0.8880451470339545
0.8218289000160709,-1.0485302401173906
0.8286495750961937,-0.0691652605383549
0.8157197864613372,-0.1110587680497925
0.8345198201061023,-0.7484531230747997
0.8111126529238893,0.6821667587599844
0.8350143873170857,-1.0058684617728282
0.8175363775759573,0.6766658107504793
0.8138605411738276,0.7424889696392754
0.8302787186600351,0.1181229408744213
0.8418186864686581,-0.1705967129018058
0.8303456288287412,0.3662290218198250
0.8146463407543894,0.6541748616664294
0.8140572206574636,0.0023468986559982
0.8182183205922031,0.5498705222853275
0.8157435041724360,0.1758777507923222
0.8109362384898336,-0.0447170420322835
0.8405428620474743,0.0489217111443303
0.8264495593873972,-0.7515727320997343
0.8300928887313965,-0.9944169119935854
0.8145836410596944,0.1040890708251412
0.8358403456376267,0.7643986367666091
0.8267702320926199,1.0026642047537311
0.8140779329893737,-0.4532143061222417
0.8116687280028960,0.3589859308551260
0.8375256120220620,0.9610856321618129
0.8423722772923967,-0.2105100921771847
0.8169723731290917,-0.9193283445521871
0.8119274062684680,-0.5549810631420500
0.8310393301032377,0.5189000746470649
0.8217958321576800,-0.9372425485678134
0.8118442363031730,0.9195453565148124
0.8148876494330618,-0.0269062737798458
0.8436724806115607,0.0125893556669452
0.8188556648400657,0.9717568076645215
0.8231407276387236,-0.8267589137148690
0.8348613145653392,0.5183769166296714
0.8308405523562420,0.0307108007440473
0.8203157477485561,0.3084095886445877
0.8247989198283727,0.6777593132753539
0.8438512875614459,-0.9910188909455940
0.8448957681073084,0.1704232444461016
0.8476166697565819,0.5315923337777892
0.8303211285508055,0.7220176305281911
0.8142691771352415,-0.9225470119380161
0.8132785313646779,-0.2397511301728379
0.8345510975036085,0.9298911657992786
0.8118628652856821,-0.1416442514919208
0.8194843233425744,0.2862296578851740
0.8303803993383081,-0.4366117882424178
0.8255448714079318,-0.0643275807756361
0.8122354932394227,0.9957032624787225
0.8368687110259663,0.2273616936953859
0.8415869570972004,-0.2132379497699755
0.8383086073038988,0.2812640792015584
0.8101063256894899,-0.5207469871294121
0.8174536005289278,0.0771571100849857
0.8104529287553695,-0.9617176984788396
0.8109787259395926,0.9376381107559855
0.8433558613539047,0.2550075650102896
0.8152026023049431,-0.5783185163635370
0.8135233106275810,0.6779558386918150
0.8176052034761707,0.0180325528284577
0.8253402351790246,0.4528221882695276
0.8368505396172641,0.3986231102060718
0.8134341053534955,0.8905705779444224
0.8204392847863259,-0.3409676619993015
0.8248951045341600,-0.5982289251355177
0.8344688396599025,0.9153647763912081
0.8232444168949322,0.9803662390740291
0.8250841431156556,0.9269456662697153
0.8266505277954609,-0.9459546734884650
0.8199208775448081,0.1321383846429038
0.8255172395651504,-0.7920037327897849
0.8455974348080628,0.8661163157545491
0.8136599359889504,0.7892901430818526
0.8390865966129950,0.2202559153346018
0.8145700554382288,0.1972364480418825
0.8152830520326770,-0.2124572806871529
0.8259949109198584,-0.2173021872329314
0.8325671778646322,-0.7189252729959166
0.8433522275422904,0.9624135808423193
0.8184164832361492,-0.7826953663473458
0.8415927709191451,0.0900785392748757
0.8172546738015052,0.4982111876760491
0.8288930305756915,-0.6030420391492500
0.8154268168177621,0.1209126725586462
0.8427795207094367,0.0431264115508552
0.8288600142837023,-0.7228147024112570
0.8191453975644043,0.1044122825324236
0.8422065904873287,0.0491352500223359
0.8236576031605080,0.3658498478682763
0.8468556052841710,-0.4048214797825154
0.8334570960004779,0.0334845520088642
0.8135156576143183,0.5562881476049770
0.8110824615355271,0.9602931302283899
0.8252994213559161,-1.0607193810813216
0.8438694675647940,0.2218037707470046
0.8415982075563242,0.8285710893740132
0.8453514430746752,-0.0594952091979222
0.8332428741665253,-0.3050952488209274
0.8257862783717539,0.7920871982094357
0.8217982427589626,0.3246540291229691
0.8381612010422164,-0.3544282929628229
0.8419997479685692,-0.3316465316356428
0.8113419576225823,-0.8403639273636764
0.8475740908845959,-0.2860595889785925
0.8201706035606384,-0.9201599256413178
0.8412303191858044,0.6730015486098282
0.8394720547341538,0.1518405211825540
0.8119337236443334,0.7023337570528125
0.8294981906415893,0.7486585927785210
0.8352566269472199,-0.9078192643239954
0.8472126314187267,0.0368927672272423
0.8104499821897347,0.1958199997136547
0.8377719255133094,-0.8757632738040998
0.8228816302095473,-0.6182292630157498
0.8305128781059313,-0.7078880678908404
0.8184207566485258,-0.2030714842721218
0.8404124208325988,0.7354651542456168
0.8206849901441348,0.0330728235003857
0.8480668732721844,-0.5353220534589467
0.8374615444007458,-1.0177573136688178
0.8128656722231798,0.7284154466509023
0.8338399105079214,-0.3210039956127388
0.8473681806689801,0.4324114572287319
0.8460415791273497,-0.9308364057083635
0.8427468565177750,-0.8659993404977017
0.8346045233219477,-0.4242717992375292
0.8448141859224015,0.4299572395146449
0.8380615989716733,-0.1690451222966053
0.8417654551786956,-0.1165099466078025
0.8142696581813742,-0.7548893241983650
0.8397881716623558,-0.6392024380763317
0.8395994198044018,-0.5067019314977566
0.8110487390897004,-0.6944279130901414
0.8453407434163641,-0.6761408259114482
0.8349171812646452,0.5918520747026075
0.8238785259192710,-0.6567150275610920
0.8254098687173734,0.6443693073328185
0.8246242660075704,0.5719448641865663
0.8252082366199842,0.0386989036646910
0.8158357943129649,0.2155065814431043
0.8129529779889244,-0.8054610447044841
0.8364548032435972,-0.9829161318727756
0.8465769111529671,-1.0349842951019173
0.8428636997990249,-0.7286635172362115
0.8376955391472727,0.1303994470800041
0.8316174420679526,-0.4886861237374379
0.8155970659906797,-0.2491420247702089
0.8186783874114788,0.5040129776566380
0.8306092612281005,0.0035506294946697
0.8346232129658664,-1.0448470681766537
0.8102995574704159,-0.3980958839799467
0.8400263171880218,-1.0145291091804900
0.8226064619572809,-0.6142407078914833
0.8433618254567415,-0.3148431518665625
0.8110267363712269,-0.2516155318741445
0.8242879097290612,-0.5716432644308211
0.8202700320734797,0.1251236934323772
0.8416807772568345,0.1153775923808840
0.8396016051104348,0.9369034360790289
0.8366939203056791,0.0163205553753472
0.8440955365005646,0.4126348336127663
0.8253170659058691,0.5613782881066929
0.8344916761933635,-0.9701757877926479
0.8251257181104616,0.1255942333504625
0.8353179015695178,0.5842290929084877
0.8348806311062590,-0.8055876235417720
0.8370721471434365,0.6044403662456128
0.8460240082831111,0.7585324135936196
0.8189995072092695,-0.0159502865429528
0.8199013736881356,-0.0817192566619955
0.8355769263632474,0.2177105214011905
0.8248282493158896,0.9289087760069183
0.8108456525493741,0.5857833656326481
0.8268299615328136,-0.7604203581892425
0.8421158779212442,-0.7893856470458877
0.8479878208860935,-1.0433948679128791
0.8178682096537377,0.5807639182864655
0.8461054064870313,0.9789382712308505
0.8465919506128174,1.0060383042254499
0.8431112639904652,-0.9917213704196061
0.8219339894003116,-0.3799193336667797
0.8140060482597541,-0.8819333172047646
0.8371294266360686,0.3686332458257213
0.8296983643536596,-0.3281890610153990
0.8172709757852562,0.8693252686638968
0.8155593949789651,0.3529067995566899
0.8430869380390004,0.8425828195110943
0.8297536337489074,0.9176704899584469
0.8114431176621668,0.9819436993681685
0.8111596628759150,0.1362318521189281
0.8213627105603238,0.6340651509428787
0.8103694200353722,-0.7324195607123070
0.8376903964291113,0.6572036767639540
0.8175087580738415,-0.8710169974470044
0.8382310245580080,0.1920888197706196
0.8326152886808749,-0.8104868114960426
0.8245954622439933,-0.9024304661674791
0.8436976480334656,0.0881306011250922
0.8266338284049609,-0.6577650240961753
0.8476760331728789,-0.2841919617666855
0.8417896665164669,0.9260096903905277
0.8299569809037541,-0.7780962330534265
0.8249027008904943,0.2261956205855939
0.8313560391732440,0.4537713432977646
0.8152949704986155,0.9982910023144735
0.8477567222492761,-0.8264147184554568
0.8181849899524649,-1.0293261809182552
0.8120677711002545,-0.3181388010590550
0.8107149501989150,0.2526721448492557
0.8220951424485109,0.4448783785098469
0.8203729396660326,0.6297586858866848
0.8481138615104542,-0.1598982041455838
0.8414443377929384,-0.6144441973753124
0.8406652224618778,-0.6250158423020400
0.8291802958024903,0.1722146302656828
0.8370817998861230,0.5155772388995727
0.8457774752521803,0.1196144220467235
0.8261136661773258,0.7449723128740164
0.8138819989250622,-0.0933000370072086
0.8261404564179521,0.5054599367024253
0.8414389678266367,0.3465097750796355
0.8393835375937604,0.5882029771791843
0.8211145203652589,-0.6921442808938549
0.8108484807400229,0.1336945127281395
0.8229636524931976,-0.5868704969421015
0.8402151790515171,0.6014010932698788
0.8152116538049469,-0.2750526344582201
0.8446316326575499,-0.3576986368146643
0.8406752931333151,0.1949186821755575
0.8446328992042015,0.3640365480142380
0.8273337722924585,-0.5796739608532184
0.8196894883355318,-0.6155644419546088
0.8189059535067582,-0.4736178566109838
0.8459304609609695,-0.0710641839701882
0.8150171643793900,-0.3710195533162385
0.8275015724609556,-0.3064578096851776
0.8401154545316530,0.7573509300655739
0.8308601960349076,-1.0081947525655433
0.8288899511712899,0.9721223655728646
0.8428969827269974,0.6279174034924131
0.8359222316076391,0.7693445252039699
0.8361590536652346,-0.2395882194797438
0.8198274391798450,-0.5128814941889240
0.8373677058419277,0.6951129504442100
0.8223890085538488,-0.6075255789878382
0.8357942293113675,-0.9034605089414040
0.8281233366793614,0.0890598263404938
0.8206058013263150,0.6663604321916643
0.8169980843167159,-0.7787237251969193
0.8373938861185040,-0.4439112218712465
0.8176508379403565,0.8432086028646169
0.8103741188502837,0.1725552940051913
0.8430308799530777,-0.1401216006658013
0.8323039731643054,0.5307045679743414
0.8125355290568608,0.9928028747465709
0.8351617352402960,-0.0453153794461432
0.8395702291463555,0.3155276512179002
0.8303715592641954,-0.3396871165654050
0.8283799493873133,0.7275558569883263
0.8211640119516761,0.4607590105875168
0.8128929856787500,-0.4339368442562053
0.8171810152073541,-0.4504675362801076
0.8335268110011361,-0.0613927985651235
0.8343010450823264,-0.4472018971525532
0.8143219727596746,-0.2123586438372674
0.8399799584043331,-0.1544402701612283
0.8436238138341488,-0.4440895276717427
0.8126985689546499,-0.6107395368527790
0.8188716661953305,-0.6361532284486788
0.8224527140489606,0.8402593898097681
0.8437344251474823,0.1485795674255643
0.8194063947429526,-0.1703462230522543
0.8316705374099006,-0.7603442590650620
0.8479945024975314,-0.6973543548347995
0.8254250967956831,0.8039542061236369
0.8419220495067942,0.6510792718314298
0.8258634949857638,0.5110200624763932
0.8355219524445400,0.0088583289774500
0.8197659934792411,-0.5520826857106166
0.8455687909427979,-0.7914758354804849
0.8243323628977035,0.7325810231120298
0.8465552431979836,0.7346412193609695
0.8371097615809341,0.5919734400905297
0.8154882813351236,-0.0635376585949685
0.8393424809515646,0.0743594411252004
0.8355322498179559,-0.8513859428218226
0.8422158298883842,-0.2594823746115416
0.8136746810630899,0.0682593993262364
0.8213777438546728,-1.0521979771206169
0.8109595185777957,0.5768139815460664
0.8368151575050492,-0.7485857425398851
0.8360610324473110,0.0261812672979405
0.8145385453828119,0.9597384887338176
0.8191255651380729,-0.6217104968275519
0.8120357028694416,-0.8293631496242999
0.8287309049277449,-0.4777113900941659
0.8374590359325675,0.7214014731300444
0.8462755674831224,-0.6830767483431206
0.8134487364956877,0.7023956102842037
0.8419885720904430,0.0758572196311416
0.8115083952935297,-0.2303020727274282
0.8328305471198083,0.4601814558563131
0.8410359671012131,0.3601492636931667
0.8287536821114574,0.5910254957774850
0.8473150447970488,0.6265508684612933
0.8243879501227632,-0.2269946411529554
0.8186507671306207,-0.4197102444570729
0.8263881560505849,0.2888204349360104
0.8432219193118794,0.3695163413645237
0.8255693706377554,-0.7734940329530950
0.8144902441814424,0.5040191964782708
